codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.024714,0.052725,-0.029474
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.018485,0.032185,-0.001110
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.011466,0.049340,-0.023614
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.007761,0.045310,-0.017310
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.024507,0.007014,0.013062
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.021737,0.010665,0.003957
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.008375,-0.021794,-0.015658
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.004576,0.024815,-0.008236
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.020510,0.059353,-0.001094
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.008513,0.035956,0.012635
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.011528,0.003981,0.031698
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.022074,-0.004606,0.059416
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.008691,0.032730,0.096420
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.008430,0.028313,0.084171
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.020041,0.038600,0.082478
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.005856,0.049169,0.070327
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.033639,0.020658,0.056902
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.043595,-0.029963,0.076022
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.036443,-0.042465,0.053319
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.019077,-0.027357,0.038322
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.025704,-0.020221,0.039546
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.020672,-0.030035,0.041249
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.006443,-0.033319,0.028218
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.008834,-0.013278,-0.001803
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.014003,-0.038823,0.004887
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.006227,-0.017680,-0.016681
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.018010,-0.027138,-0.066753
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.029581,-0.021494,-0.074586
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.010293,0.024712,-0.053864
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.036002,-0.019826,-0.042588
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.002592,-0.018691,-0.064095
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.017640,-0.025328,-0.044315
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.006825,-0.013766,0.003239
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.019648,-0.010555,-0.023609
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.049890,-0.044245,-0.028979
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.040091,-0.037335,0.010557
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.009190,-0.046944,0.007665
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.013723,-0.052925,-0.024108
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.023566,-0.062147,-0.058748
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.014856,-0.035125,-0.042913
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.003447,-0.010376,-0.032732
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.005081,-0.000231,-0.053001
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.004918,-0.024341,-0.032989
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.006684,-0.032691,-0.024757
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.051640,-0.034031,-0.020318
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.052862,-0.072943,-0.005353
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.046849,-0.023116,-0.014542
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.020962,-0.033817,-0.024287
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.018779,-0.046252,-0.023218
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.012632,0.002260,-0.025387
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.008487,0.021146,-0.039924
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.014145,0.031176,-0.045426
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.005036,0.011256,-0.038181
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.006679,0.003771,-0.035185
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.027092,-0.003853,-0.021003
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.020468,-0.010277,-0.006403
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.017950,0.020592,0.007466
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.005130,0.059293,0.001980
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.002014,0.049859,0.005369
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.025810,0.088283,0.069889
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.020548,0.114683,0.073086
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.009172,0.082119,0.068029
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.019565,0.078877,0.090830
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.016530,0.092903,0.097443
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.009837,0.114526,0.122353
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.012572,0.113911,0.088493
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.000537,0.147122,0.097744
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.012082,0.116728,0.130209
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.018781,0.054858,0.148667
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.003495,0.036851,0.159781
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000233,-0.009738,0.123704
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.005164,-0.016055,0.123409
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.003315,-0.006985,0.098467
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.021082,-0.025564,0.065024
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.005578,-0.031120,0.037001
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.013411,-0.025860,0.023203
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.032458,0.001224,0.023286
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.019300,0.000776,-0.011976
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.021607,-0.045106,-0.039302
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.016329,-0.046528,-0.049750
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.032426,-0.060390,-0.019713
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.025845,-0.035467,-0.003475
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.038934,-0.003776,-0.021761
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.027759,-0.005628,-0.022736
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.002919,0.026793,-0.043748
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.012223,0.035998,-0.063139
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.017371,0.008221,-0.060271
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.015409,-0.042953,-0.048911
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.032920,-0.000947,-0.033226
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.008537,0.019223,-0.014335
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.028812,-0.027575,0.021844
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.065465,-0.052032,0.002447
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.063643,-0.066743,-0.038065
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.062338,-0.054471,-0.070888
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.012807,-0.051956,-0.091971
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.027512,-0.032809,-0.071950
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.031884,-0.047032,-0.099251
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.049457,-0.037426,-0.125451
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.041079,0.004174,-0.139022
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.009403,-0.013075,-0.152098
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.012644,-0.027070,-0.157882
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.002757,-0.016872,-0.146557
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.021060,-0.001838,-0.122569
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.009613,-0.011786,-0.130409
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.020504,-0.009691,-0.094588
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.022663,-0.007754,-0.044332
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.013393,-0.012440,-0.015140
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.018292,0.029405,-0.008768
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.027931,0.056005,-0.021965
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.041205,0.060117,-0.021326
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.055287,0.068855,-0.023068
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.058926,0.074855,-0.012020
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.006867,0.065098,0.010768
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.005827,0.029234,0.021188
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.002453,0.062682,0.046095
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.002297,0.066055,0.058661
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.002905,0.015577,0.033008
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,-0.000537,0.013783,0.037568
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.024149,-0.021478,0.050093
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.040259,-0.002821,0.045181
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.051003,0.006975,0.022506
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.025788,-0.010830,0.019996
CARV,-15.773,-73.368,2021/07/08,05:30:36,-18.52,-71.47,50,M5,366.4,2021/07/08 10:31:13  UTC,12001,100muestras/segundo,cm/s2,0.7681,1.3183,1.6395,0.025349,-0.006379,0.031292
