codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.022169,0.000329,0.045825
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.025375,-0.009394,0.035379
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.040507,-0.017392,0.023034
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.028681,-0.024130,0.041570
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.012836,-0.034016,0.029285
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.010793,-0.030882,0.015266
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.004761,-0.023939,0.020167
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.001052,-0.025486,0.027593
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.002883,-0.020253,0.022546
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.000062,-0.014650,0.015240
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.004369,-0.007193,0.021505
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.009352,0.007245,0.033771
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.011935,0.013401,0.042858
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.009727,0.012995,0.045350
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.007325,0.007114,0.048183
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.008716,-0.001166,0.046387
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.016273,-0.011489,0.037155
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.021231,-0.023956,0.022701
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.023845,-0.029516,0.015048
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.022603,-0.030169,0.004246
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.017099,-0.030358,-0.009872
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.008949,-0.033430,-0.020850
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.000948,-0.030619,-0.034447
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.007264,-0.026574,-0.043286
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.014758,-0.026199,-0.049885
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.015350,-0.024881,-0.052722
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.015704,-0.026594,-0.049602
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.015042,-0.026485,-0.042096
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.015155,-0.026903,-0.034543
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.019970,-0.029057,-0.031630
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.022332,-0.029934,-0.028136
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.023139,-0.027750,-0.024451
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.019680,-0.020089,-0.019816
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.020343,-0.005603,-0.019501
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.024851,0.011864,-0.022839
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.028315,0.023721,-0.019578
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.029734,0.027536,-0.020576
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.027347,0.024167,-0.025605
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.024703,0.019113,-0.022522
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.018886,0.015010,-0.013701
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.014920,0.014830,-0.007992
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.007992,0.017330,-0.007293
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.004052,0.018818,0.000197
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.003176,0.024312,0.011635
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.012869,0.024073,0.022939
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.005320,0.024033,0.032715
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.002989,0.021861,0.036117
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.004560,0.015176,0.036775
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.001690,0.008997,0.039290
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.001790,-0.003062,0.033289
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.003617,-0.012016,0.021349
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.007351,-0.016389,0.014251
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.013146,-0.019010,0.005609
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.020351,-0.021298,-0.000744
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.024702,-0.024770,-0.004467
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.027457,-0.030034,-0.006375
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.025639,-0.035170,-0.002863
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.024866,-0.035289,-0.000424
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.025216,-0.033752,-0.001642
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.024265,-0.028892,-0.000646
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.022400,-0.021808,0.003983
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.019074,-0.013281,0.006160
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.017018,-0.002052,0.003654
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.012002,0.007399,0.002979
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.006103,0.015131,0.004918
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.001829,0.018533,0.000551
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.007897,0.018866,-0.003589
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.011540,0.019463,-0.005689
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.017229,0.017242,-0.008165
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.017523,0.016953,-0.006426
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.017464,0.019170,-0.007454
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.018031,0.021245,-0.011573
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.016889,0.018471,-0.016334
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.017389,0.012254,-0.021019
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.016508,0.009466,-0.022549
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.013813,0.009351,-0.025693
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.010569,0.013219,-0.024388
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.006715,0.018137,-0.022410
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.005417,0.018784,-0.029256
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.006091,0.019044,-0.037968
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.005569,0.016537,-0.046060
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.004506,0.009918,-0.050758
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.000143,0.002766,-0.047471
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.007151,-0.003579,-0.044938
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.013323,-0.002767,-0.041462
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.018421,0.000980,-0.036130
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.016739,0.002152,-0.037273
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.013950,0.001763,-0.037443
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.012192,-0.001700,-0.034358
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.011074,-0.003172,-0.031728
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.010456,-0.001995,-0.023305
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.007730,-0.000411,-0.010920
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.003911,0.001863,-0.003558
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.003841,0.000026,-0.004063
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.011080,-0.002370,-0.000697
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.010514,-0.005657,0.006451
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.005630,-0.007503,0.011758
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.000441,-0.002706,0.021173
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.005685,0.002525,0.028103
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.010429,0.005673,0.029095
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.012591,0.006983,0.031704
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.014037,0.005500,0.035535
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.013871,0.005431,0.037377
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.009779,0.007331,0.036812
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.004598,0.007738,0.035666
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.004001,0.006110,0.036503
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.003312,0.000871,0.038125
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.000982,-0.003550,0.038124
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.001046,-0.004764,0.039482
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.000911,-0.004877,0.042117
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.001856,-0.002694,0.042948
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.003828,-0.002317,0.040949
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,-0.001796,-0.001924,0.040159
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.001167,0.000278,0.041298
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.004812,0.003061,0.040764
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.006676,0.007785,0.040061
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.008783,0.013733,0.039546
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.011547,0.021666,0.038286
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.010702,0.029861,0.037407
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.008772,0.034846,0.036976
CANT,-11.471,-76.624,2021/08/09,16:03:20,-14.8,-76.31,32,M5.4,372.1,2021/08/09 21:04:07  UTC,12001,100muestras/segundo,cm/s2,0.2076,0.3338,0.3061,0.007071,0.036688,0.031047
