codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003556,-0.001166,-0.005845
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004467,-0.004723,0.007690
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007953,0.004572,0.006901
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009968,0.003209,-0.001065
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010330,0.000825,0.008675
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008637,-0.008198,0.013026
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.044732,-0.015973,-0.013063
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010974,0.009176,-0.006038
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.021742,0.006816,0.016445
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.039962,-0.006833,-0.019805
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001697,0.012241,0.006101
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010957,0.011139,0.015266
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007314,-0.000039,-0.009172
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.032384,0.013992,0.001074
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000808,-0.007474,0.012342
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.043620,-0.010695,0.028130
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.027471,-0.006412,-0.005331
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000939,-0.018238,-0.001531
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020973,-0.002693,0.008198
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005382,-0.019599,0.000155
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.011165,-0.021330,0.013249
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005957,-0.014501,-0.005792
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006719,-0.008962,-0.006169
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014214,-0.005008,-0.009274
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003571,-0.013257,0.005148
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004122,0.003261,0.016485
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001041,0.003717,-0.003052
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000259,0.006064,-0.009442
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002657,-0.002809,-0.012190
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.021239,-0.014823,0.006082
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.014563,-0.004100,0.015494
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008589,0.004483,-0.002075
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002319,0.006235,-0.014256
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.012450,-0.015758,-0.009343
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.021612,-0.022327,-0.008182
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.019452,0.004829,-0.000581
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009047,0.013330,-0.004650
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010979,-0.008874,-0.019950
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001376,-0.012418,-0.003002
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.015336,0.006036,0.003162
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006990,0.001052,-0.006071
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001004,-0.003927,-0.009659
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001431,0.001604,-0.013225
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013353,0.007581,0.003860
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004956,0.022363,0.009068
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009494,0.015784,-0.003146
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009813,0.008778,-0.014437
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002563,-0.006406,-0.016358
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006409,-0.014015,0.019826
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011199,0.003814,0.023278
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010803,0.007033,0.004930
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003806,0.010021,-0.003330
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009547,0.001376,-0.005164
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001886,-0.008864,0.016266
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.009654,-0.024677,0.019106
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013586,-0.021441,0.014490
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004567,0.000428,-0.001005
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000048,0.018873,-0.024379
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.017462,0.019472,-0.025925
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.012573,0.002904,-0.003693
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.024608,-0.008637,0.005082
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011832,-0.034587,0.010093
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003405,-0.022459,0.011870
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.022567,-0.009260,0.000646
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012005,0.002650,0.008035
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.012398,0.007816,0.005231
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.018955,0.001162,0.001537
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005420,-0.006126,-0.004608
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007884,-0.022530,-0.002936
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.004417,-0.002540,-0.010618
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.003379,0.002750,-0.011934
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.008369,0.010847,0.017724
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011072,0.001622,0.015549
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.012947,0.003163,0.004787
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.015618,0.008837,0.000737
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020431,-0.017828,-0.001239
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004425,-0.019969,-0.003900
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.005446,-0.005414,-0.002847
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.000298,0.014184,-0.008866
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006899,0.001765,-0.012212
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.029631,-0.006008,0.001844
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013178,-0.013369,0.008710
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001067,-0.010319,0.011021
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.003618,-0.007375,-0.005166
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.019174,-0.010944,-0.001465
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014558,0.000805,0.004286
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.008211,-0.000373,-0.000795
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011194,0.013684,0.008589
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001633,0.000629,-0.000308
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.001220,-0.010696,0.007302
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.012627,-0.005688,0.010243
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002782,-0.010104,0.002019
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.011889,-0.005689,0.003110
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002122,-0.011296,-0.010046
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014499,-0.009069,-0.002652
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.020354,0.008147,0.007757
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006216,0.003014,-0.003807
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.002410,-0.008652,-0.012386
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.010902,-0.002080,-0.009788
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001968,-0.000899,-0.010279
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.006037,0.019692,0.003972
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004617,0.026325,0.014702
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.007588,0.000334,0.011061
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.001642,-0.019026,0.021082
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.027097,-0.036775,0.006028
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.020880,-0.036860,0.000466
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.004678,-0.018875,-0.001245
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.002430,0.001707,-0.003218
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.014199,0.023767,-0.013882
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.006981,0.011244,-0.035444
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.028562,-0.024804,-0.009242
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.017002,-0.017600,-0.005705
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.013961,0.006857,-0.005792
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.007200,0.032057,-0.010233
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.010685,0.034459,-0.025302
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.017631,0.014590,0.005248
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.009112,0.003454,0.017264
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,-0.021588,-0.026316,0.009795
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.000317,-0.027883,0.008382
CHYA,-6.770,-79.856,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,614.8,2021/08/01 22:18:48  UTC,20001,100muestras/segundo,cm/s2,0.2501,0.4835,0.5131,0.018243,-0.008631,-0.012749
