codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001333,0.005375,0.002563
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000329,0.004736,0.003931
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001209,0.002735,0.004784
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000047,0.002904,0.005835
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000094,0.005064,0.007099
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001500,0.004291,0.004990
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003196,0.003936,0.000363
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002339,0.002159,-0.000949
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001740,-0.000560,-0.002300
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001991,-0.001706,-0.005498
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000006,-0.002236,-0.005410
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000464,-0.003732,-0.004717
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000594,-0.003768,-0.005782
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000327,-0.001903,-0.005281
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000030,-0.002904,-0.001164
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001782,-0.003893,0.001588
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001540,-0.002981,0.002544
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002341,-0.002951,0.003942
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003521,-0.002069,0.006740
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002974,-0.003182,0.009896
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004245,-0.001696,0.007006
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004093,-0.001495,0.007285
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001306,-0.003553,0.004547
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001317,-0.001867,-0.003168
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002768,-0.003572,-0.004850
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003504,-0.005299,-0.009997
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003544,-0.004567,-0.012753
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003914,-0.007717,-0.008521
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002209,-0.006656,-0.010212
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001145,-0.003202,-0.010120
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001009,-0.001749,-0.011056
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000387,0.002335,-0.010340
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000373,0.005838,-0.009654
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001265,0.009875,-0.011021
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002867,0.013637,-0.006959
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000030,0.013805,-0.008648
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000971,0.014934,-0.011168
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000140,0.013844,-0.008437
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000312,0.011192,-0.006878
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002261,0.009826,-0.005238
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000347,0.008582,-0.001709
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000586,0.008621,0.001731
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002195,0.007558,0.001791
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002916,0.007925,0.003259
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006324,0.008565,0.005187
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006688,0.006437,0.004720
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.007658,0.006638,0.006294
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.009019,0.007448,0.004554
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005103,0.002793,0.001118
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001264,0.001814,0.000932
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000404,0.000507,-0.000180
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001207,-0.005827,0.000837
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001772,-0.009482,0.001737
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003179,-0.011109,0.001811
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002880,-0.009652,0.007351
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003246,-0.008151,0.006787
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004462,-0.006688,0.002460
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004564,-0.001447,0.001638
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.006516,-0.000825,-0.002666
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005518,0.001437,-0.005149
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005606,0.005054,-0.004051
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.005443,0.003191,-0.003068
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002898,0.003855,-0.001015
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003324,0.004743,0.003212
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002271,0.001520,0.008449
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004046,-0.001532,0.008261
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001132,-0.003250,0.010506
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003330,-0.005440,0.012398
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001019,-0.010309,0.008974
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001187,-0.011830,0.008945
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001903,-0.011609,0.007041
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003512,-0.012301,0.005533
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002434,-0.010226,0.003803
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003131,-0.009530,0.003004
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001656,-0.007826,0.003440
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000249,-0.006135,-0.000445
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001183,-0.004011,0.000285
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000723,-0.002630,-0.000941
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002656,-0.002065,-0.000819
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001457,0.005827,0.004289
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001939,0.010064,0.003887
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003713,0.008518,0.002834
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003983,0.009287,0.004713
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003388,0.008878,0.008969
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002560,0.006300,0.007702
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003176,0.002386,0.004142
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002285,-0.001083,0.006283
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000634,-0.002855,0.002224
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000709,-0.004582,-0.002739
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000255,-0.003127,-0.005222
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000713,-0.002239,-0.008722
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001632,-0.003630,-0.008272
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003006,-0.002805,-0.009196
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003753,-0.001517,-0.010301
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004149,-0.001117,-0.010394
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.001329,0.000046,-0.011293
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002409,0.002466,-0.010561
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002858,0.003464,-0.009102
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002126,0.003134,-0.006491
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003766,0.005184,-0.002064
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004357,0.004016,0.001769
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.003951,0.003226,0.002391
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004525,0.003737,0.004768
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.004835,0.000113,0.006418
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002385,-0.002374,0.003887
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001602,-0.002943,0.003869
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002150,-0.000800,0.003569
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.003976,0.000910,0.002790
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006033,0.002911,0.002709
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006377,0.003934,0.000453
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.006280,0.002866,-0.002065
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005856,0.001892,-0.001773
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.005820,-0.000709,-0.002593
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.004078,-0.002080,-0.002440
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001969,-0.001725,0.001453
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.002240,-0.003279,0.001606
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.001973,-0.004122,0.000463
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,-0.000506,-0.005549,0.000285
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.000891,-0.003953,-0.002275
SLN1,-12.074,-77.233,2021/08/01,17:18:07,-8.18,-74.47,162,M5.6,528.8,2021/08/01 22:18:58  UTC,20001,100muestras/segundo,cm/s2,0.0990,0.1380,0.1806,0.002928,-0.001472,-0.003219
