codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002140,0.003079,0.001240
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003050,-0.001671,0.004573
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005895,-0.003545,0.001902
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002983,0.003820,0.005275
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002153,-0.001949,0.006799
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000658,-0.003438,0.003119
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002452,-0.000739,-0.002604
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002580,0.005229,-0.002164
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001161,0.005255,0.009002
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.006050,-0.001517,0.003498
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.007049,-0.003689,-0.000557
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001722,-0.002240,0.001691
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000213,0.004434,-0.001187
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004798,0.000852,-0.003379
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001944,0.001970,-0.002281
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001398,-0.001208,0.000728
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002109,-0.002003,0.001388
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007289,0.012189,0.014502
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.005990,-0.000726,0.011750
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002171,-0.006054,0.000466
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003687,0.008272,0.002650
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000782,-0.002247,0.000923
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.004434,-0.006106,0.001260
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.005797,0.012896,0.009412
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.004783,0.013235,0.006203
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004277,-0.007791,-0.008291
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.007917,-0.012635,-0.009737
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002456,0.003275,-0.001470
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.004277,0.005619,0.003503
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000657,-0.002460,0.001777
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001179,-0.002286,0.001596
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000795,-0.001455,-0.001932
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000808,-0.003017,-0.006101
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001961,-0.003074,-0.000899
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.006373,0.002199,0.005694
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001720,-0.004357,-0.002072
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.008831,-0.006328,-0.007744
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000732,-0.002202,0.007455
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000257,-0.005536,0.007898
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003687,0.003913,-0.000064
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003836,0.005546,-0.006275
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003452,0.000481,-0.007612
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000989,-0.000864,-0.002488
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000706,0.003654,0.001022
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000275,0.006739,0.008497
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002407,-0.003553,0.003828
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003092,-0.006470,0.000189
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002202,-0.001366,0.003109
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007317,-0.003131,-0.004180
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.006224,-0.003700,-0.006024
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001153,0.005499,0.002303
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004894,0.004282,0.003709
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.004566,-0.008059,0.003028
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002794,-0.006617,-0.001158
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.008899,0.004312,-0.001807
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007615,0.001690,0.006228
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.008003,0.002896,0.000072
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.007299,0.011113,-0.005503
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002205,0.001890,0.000507
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001459,-0.004408,0.004860
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001888,-0.003013,-0.001797
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003829,-0.006722,-0.007638
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002561,-0.006447,-0.006071
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003672,0.002754,-0.000642
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003082,0.007798,0.007650
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003452,-0.001923,0.007156
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003668,-0.005688,0.001491
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002967,-0.000766,0.000152
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000580,-0.003928,-0.001465
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001128,0.000896,-0.000426
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000719,0.008548,0.006770
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001055,0.005439,0.000965
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005235,0.000020,-0.007366
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000509,-0.003671,-0.003389
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007766,0.002528,0.003758
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.004624,0.001316,0.004264
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003803,-0.000321,-0.000730
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.006481,0.008976,-0.004525
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003058,-0.001409,-0.006821
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.005565,-0.003696,0.006034
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001203,0.010105,0.013576
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.006387,0.001867,0.009353
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001565,-0.008847,0.005969
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002279,-0.005475,-0.000520
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001406,-0.005587,-0.001081
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000852,-0.000382,0.004018
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001452,0.005430,0.004774
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.001014,-0.000678,0.000039
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.005315,-0.003642,-0.002796
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.007237,-0.002451,-0.007091
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000925,0.010441,0.000473
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000625,0.009766,0.006401
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000581,-0.006555,0.008613
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.006946,-0.000388,0.011484
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002994,0.001497,0.002402
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.008388,-0.005570,0.003668
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002710,-0.002216,0.006696
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000615,0.004777,0.005317
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000332,0.001525,-0.002195
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000057,-0.005029,-0.002135
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001608,-0.003021,0.007448
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.006651,-0.002726,0.002696
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.004661,-0.003879,-0.001205
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000639,-0.002332,0.000976
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.005638,0.004967,0.000087
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002712,0.005057,-0.004087
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000604,0.000155,0.003831
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002309,0.003095,0.006260
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.000785,0.000627,-0.002557
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002397,-0.005021,-0.006153
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000835,0.000100,0.000174
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.002954,0.008699,0.012927
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003272,0.004839,0.005049
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.009490,-0.004356,-0.009759
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.003552,-0.002297,-0.007754
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003155,-0.007413,-0.003164
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.003214,-0.009547,-0.003784
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.001105,0.010090,0.002222
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,-0.000597,0.005460,-0.002131
SMDP,-12.027,-77.080,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,383.2,2021/10/13 09:07:57  UTC,20981,100muestras/segundo,cm/s2,0.1879,0.2114,0.3256,0.002545,-0.009490,-0.006860
