codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003743,-0.001756,-0.003283
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001187,0.003524,-0.002114
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000489,0.001559,-0.005173
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000245,-0.002819,-0.003167
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002505,0.001302,0.001003
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002799,-0.000733,0.001300
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006697,0.001145,0.003024
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000701,0.005170,-0.004844
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000513,0.001493,-0.005409
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000379,-0.001954,-0.001675
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000779,0.001384,-0.002259
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001420,0.000216,-0.000292
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001532,0.001295,0.000884
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001320,0.001223,0.000731
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002728,-0.002107,-0.001897
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001621,0.002811,-0.002087
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001337,-0.000112,-0.003644
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001408,0.000039,-0.002325
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000429,-0.000970,-0.000004
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002182,-0.002696,-0.000133
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002918,0.004879,0.003407
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.005263,0.002897,-0.002344
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000605,-0.002102,-0.001470
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003392,-0.000987,-0.000307
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000911,0.000521,-0.005613
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003652,-0.000329,-0.001187
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000008,0.002435,-0.000709
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000704,0.002101,-0.000280
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002258,0.001012,-0.000798
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003082,0.002632,-0.003599
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.002699,-0.000667,-0.003128
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000194,0.000379,0.001228
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.006588,-0.002100,-0.000247
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001583,-0.002533,-0.004121
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001813,0.002373,-0.000835
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001149,0.003266,-0.001879
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003254,0.001557,0.000593
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004163,-0.003109,0.000745
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002049,-0.000353,-0.004812
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000310,0.001609,-0.003106
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000273,-0.000815,-0.001196
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001257,0.001123,-0.002590
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000028,-0.000064,-0.001465
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003667,-0.001266,-0.000513
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001259,0.000630,-0.003345
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001834,0.000796,-0.001098
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002452,0.000599,0.000350
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002481,-0.000007,-0.003520
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001683,-0.001877,-0.000699
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002576,-0.001026,-0.001106
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000995,0.000089,-0.002594
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000315,0.000950,0.001643
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003633,0.002772,0.000140
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002108,0.000898,-0.001995
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000758,-0.001910,-0.000354
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001498,-0.002565,-0.001503
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002242,-0.000683,-0.002685
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000647,0.002829,0.001024
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001996,0.001901,0.002174
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003223,-0.000453,-0.000449
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000606,-0.001888,-0.001056
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.003360,-0.000978,-0.000388
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001381,0.001074,-0.000876
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003687,0.001087,-0.000614
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001301,0.001025,-0.001387
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000679,-0.000167,0.000604
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001118,0.000439,0.001474
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000604,0.001806,-0.004525
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000439,0.000722,-0.000569
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001695,-0.000027,0.000045
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002262,0.002044,-0.002934
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000200,-0.000053,-0.000878
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000463,0.000098,-0.001886
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000840,0.003220,-0.001242
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000167,0.000953,0.000649
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000903,-0.000109,0.000182
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000336,0.000114,-0.003380
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000498,0.001150,-0.002120
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001563,0.001508,-0.000256
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000690,0.001130,-0.002082
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003251,0.001503,-0.001628
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003309,-0.000215,-0.003105
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.001660,-0.000859,-0.000544
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000820,-0.000328,0.002873
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002847,0.001394,-0.001792
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001475,0.001168,-0.002395
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000223,-0.001377,-0.000988
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000832,-0.000004,-0.002793
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000053,0.000975,-0.000443
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002274,-0.000358,0.000962
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003172,0.000888,-0.001686
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000361,0.000170,-0.002009
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000705,-0.002580,-0.001122
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000849,0.000399,-0.000820
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001507,0.002771,-0.000413
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003321,-0.002404,-0.000284
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002259,0.000388,0.000166
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000321,0.000693,-0.004080
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000220,-0.004219,0.000015
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002992,-0.001233,0.001386
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003112,-0.000431,-0.003895
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000036,0.000738,-0.000063
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003070,0.002237,-0.001491
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.004362,0.000190,-0.000961
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000811,-0.002636,-0.001053
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000766,-0.001392,-0.001886
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002622,0.002112,0.001320
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002021,0.003060,-0.000804
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001195,0.002382,-0.002500
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002388,-0.000920,-0.000815
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002017,0.000262,-0.001238
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000117,0.001471,-0.001935
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001353,-0.000475,0.001390
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.003961,-0.001569,-0.000377
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000214,0.000211,-0.002440
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,-0.000379,0.000743,-0.000414
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002382,0.000762,-0.002462
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.002574,0.003497,-0.002388
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.001271,0.000608,0.000612
MIRA,-12.127,-77.008,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,396.7,2021/10/13 09:07:57  UTC,23020,100muestras/segundo,cm/s2,0.1508,0.1772,0.2072,0.000542,-0.001223,-0.000810
