codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000188,-0.003490,0.000448
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000116,-0.001496,0.001932
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000223,-0.000587,0.001738
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000307,0.000652,-0.000092
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000236,-0.000224,0.000162
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000751,-0.000227,0.000463
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000528,0.000470,0.002412
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000198,-0.001542,0.001456
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000069,-0.000374,0.000558
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000846,-0.001624,0.002223
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000936,-0.000524,-0.001133
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000053,-0.002104,0.001150
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000096,-0.004327,0.002064
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000016,-0.000544,-0.001457
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001634,-0.000656,0.001463
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001442,0.000254,0.000730
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001238,0.001558,-0.000818
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001563,0.000528,-0.001351
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000071,-0.001399,-0.001019
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000489,-0.001244,-0.001730
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000445,-0.000439,-0.003413
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001500,-0.001857,-0.000740
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002026,-0.001534,-0.000405
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000592,-0.001136,-0.000794
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000851,-0.001848,-0.000039
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001032,-0.000952,0.000876
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001391,0.001612,0.000117
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000731,0.000201,0.000749
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000775,-0.001227,0.001838
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001200,0.000887,0.001921
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000049,0.000308,0.002287
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000373,0.000441,0.000874
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001367,0.000245,0.001435
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001488,-0.001305,0.001563
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000365,-0.000335,0.000921
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000655,-0.000119,0.002197
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001442,-0.000447,0.002483
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001204,-0.001782,0.000678
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000985,0.000751,0.002441
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001449,0.000694,0.001703
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000083,0.000053,0.000790
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000128,0.001719,0.002255
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000945,-0.000612,-0.000131
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000070,0.000697,0.001029
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000708,0.000817,0.001757
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001275,0.001141,0.000419
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000069,0.000266,0.000896
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000768,0.000267,0.000619
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000262,0.001222,0.000691
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000634,-0.000557,0.001650
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002141,0.001437,0.001288
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001193,0.001212,0.000203
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000143,-0.000894,0.001677
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001087,-0.001025,0.001273
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001720,0.000381,0.000179
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000779,-0.000446,0.000109
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000790,-0.000515,-0.000283
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000785,-0.000264,0.000907
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000450,-0.002837,0.000340
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000260,-0.001989,0.000783
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001148,-0.001382,0.001971
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001055,-0.001320,-0.001658
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000156,-0.001940,0.000233
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000711,-0.002710,0.002861
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000900,-0.000277,-0.000790
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001739,0.000590,0.002033
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001484,0.000353,0.001926
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000679,-0.000148,0.000767
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001273,-0.000922,0.001505
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000569,-0.002356,-0.000291
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000309,-0.002007,0.001734
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000580,-0.001091,0.002004
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001060,-0.000307,0.000645
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001412,0.000070,0.000668
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000709,-0.000014,0.001713
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000984,0.002093,0.002528
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000634,0.000455,0.000273
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000581,-0.000479,-0.001280
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001393,0.001048,0.000012
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000910,-0.000690,0.000783
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001832,-0.001040,-0.001618
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001847,-0.000368,-0.000637
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001128,-0.000387,0.001586
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001619,-0.001438,0.000883
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001718,-0.002533,0.001152
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000588,-0.001568,0.000840
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000205,-0.001877,-0.000134
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000550,-0.001220,-0.000796
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000525,0.000038,0.000776
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001009,-0.001595,0.002029
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000870,-0.000265,0.000102
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000451,-0.000243,0.000219
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000349,-0.000711,0.000065
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000536,0.001579,-0.000497
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000395,-0.000002,0.000341
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000107,-0.001345,-0.000514
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000421,-0.002150,0.001692
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000671,-0.002494,0.000463
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000789,-0.001080,-0.000406
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000434,-0.001133,0.001556
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000148,-0.001336,-0.000127
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001485,-0.001074,-0.000076
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001750,-0.000059,-0.000886
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000555,0.000578,-0.001018
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000657,0.000136,-0.001141
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001735,0.000325,-0.001182
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000326,-0.001746,0.000862
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000234,-0.003504,-0.000917
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001367,-0.002251,-0.000114
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.002668,-0.001104,0.002548
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000956,-0.001650,0.000818
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000041,-0.001767,0.001009
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000466,-0.001451,0.001746
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,-0.000025,-0.003020,-0.001147
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001369,-0.001003,-0.000391
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001073,-0.000661,0.001280
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001221,0.000523,-0.000334
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001041,0.000880,-0.000108
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.000479,-0.002289,-0.001367
NNAA,-11.990,-76.844,2021/10/13,04:07:40,-9.25,-79.15,57,M5.1,395.8,2021/10/13 09:07:58  UTC,23369,100muestras/segundo,cm/s2,0.1470,0.2498,0.2007,0.001246,-0.000835,-0.000964
