codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000574,-0.001554,0.002629
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001016,0.003711,0.001632
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001332,0.000370,0.002796
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000272,-0.000111,0.001216
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001293,-0.000768,-0.000753
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000030,-0.002777,-0.001948
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000160,-0.002727,-0.004654
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002882,-0.001848,-0.003484
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001256,0.000678,-0.000905
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000522,-0.002345,-0.001935
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002293,-0.001579,-0.003523
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001552,0.001558,-0.002840
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001200,-0.000664,-0.001873
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000085,-0.000102,-0.000497
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000010,0.000576,-0.001470
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001357,0.001245,-0.002968
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000458,0.001251,-0.001404
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001795,-0.001660,-0.002943
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000726,-0.001563,-0.003072
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000148,-0.001399,0.000158
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001120,-0.000400,0.000843
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000057,0.001437,0.002398
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000740,-0.001152,0.001844
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000671,-0.000617,0.000212
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000961,-0.000998,0.000863
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001320,0.000027,0.000687
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001606,0.000156,0.001492
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001964,-0.003496,0.002612
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000826,-0.002334,0.001569
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000807,-0.001284,0.002406
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000976,-0.001297,0.003005
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001429,-0.001852,0.001411
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000578,-0.000334,0.000182
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000341,0.002034,-0.000276
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002065,0.000337,-0.001247
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000112,0.001394,-0.000977
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001015,0.001759,-0.000728
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001028,0.000617,-0.001077
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000900,0.002179,-0.000644
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001521,0.001132,-0.000518
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000490,-0.000983,0.000859
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000765,-0.000089,-0.000461
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000440,0.000435,0.000189
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000403,-0.000917,0.001663
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001436,-0.000255,0.000670
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000995,-0.000322,0.000706
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001133,0.001962,-0.000283
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000583,0.002147,0.000399
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000996,0.001198,-0.001700
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002396,0.003079,-0.002584
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001180,0.002201,0.000953
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000174,0.000872,-0.002219
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000471,0.000029,-0.002077
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000036,-0.000491,-0.000769
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000442,-0.001316,-0.000851
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000714,-0.000170,0.000649
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000756,-0.001217,-0.002433
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000118,-0.001969,-0.000528
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001927,0.000819,-0.000164
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001781,-0.000024,-0.003168
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001215,0.002615,-0.002391
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001441,0.002891,-0.001866
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000680,-0.000022,0.000608
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001612,-0.000086,0.000021
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000492,-0.002456,0.000685
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001928,-0.001564,0.002038
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001028,-0.001874,0.000777
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001115,-0.000416,0.002895
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001281,0.000395,0.001162
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000668,-0.000847,-0.000042
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000082,-0.000424,-0.000019
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001014,-0.001876,-0.002747
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000710,0.000709,-0.001862
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000400,0.001774,-0.002172
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000633,0.001916,-0.001318
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002453,0.004964,-0.000713
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000353,0.003661,-0.000462
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002022,0.004447,0.000860
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000283,0.001726,0.000679
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001799,-0.000160,0.000238
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000018,0.002109,0.001039
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001064,0.000169,0.003359
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000228,-0.000869,0.002760
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001307,-0.001993,0.000538
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000864,-0.001459,0.000988
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000358,-0.001100,0.002910
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000051,-0.002668,0.004096
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000304,-0.001212,0.003340
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000608,-0.002366,0.002030
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000712,-0.001020,0.002276
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000461,-0.000870,0.001844
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000888,0.000956,-0.001608
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001360,-0.000637,-0.001761
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.002104,-0.003485,-0.000128
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000674,0.000673,-0.001347
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000741,0.000855,-0.000749
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001314,0.001236,0.001898
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000717,0.000731,0.000346
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001269,-0.000268,0.000136
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000609,0.000523,0.002940
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001380,-0.000339,0.002894
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000225,0.001856,0.001587
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001672,0.001099,0.002372
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000187,-0.000985,0.003108
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000638,-0.001336,0.003069
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002444,-0.001256,0.001841
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000297,-0.001350,0.000141
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001064,-0.000571,-0.000249
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000217,-0.000125,-0.001408
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000898,-0.002377,-0.004424
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001224,0.000187,-0.005056
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002822,0.000112,-0.002855
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.001038,-0.001583,-0.004208
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.002781,0.001931,-0.004195
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000968,0.000525,-0.002850
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.001144,-0.000008,-0.001784
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,-0.000833,0.002571,0.001216
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000039,0.000622,0.001380
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000242,-0.001007,0.000495
SLN1,-12.074,-77.233,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,917.3,2021/09/02 08:43:49  UTC,22001,100muestras/segundo,cm/s2,0.0841,0.0946,0.1028,0.000288,-0.002405,0.002728
