codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.005158,-0.000889,-0.002358
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.006655,-0.000696,-0.002532
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.006363,-0.000141,-0.000439
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001735,-0.002747,-0.000471
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002119,-0.004793,-0.000024
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003107,-0.004810,0.000821
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001421,-0.004556,0.001404
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002359,-0.003684,0.000721
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004382,-0.000931,-0.000657
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003780,0.001388,0.000611
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002356,0.003225,0.002360
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000634,0.003512,0.003915
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000042,0.002685,0.004742
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000943,0.003091,0.003917
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000716,0.002292,0.002715
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001618,0.002408,0.003204
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002558,0.001684,0.004254
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003475,-0.000112,0.005395
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003708,0.000638,0.005574
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003273,0.002020,0.004824
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002602,0.002675,0.005713
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002730,0.004180,0.004898
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003643,0.004941,0.004183
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003261,0.004915,0.004997
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001631,0.004442,0.004491
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000482,0.003713,0.004633
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001153,0.004462,0.004608
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002399,0.003426,0.003520
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002612,0.004054,0.003671
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002260,0.004616,0.005779
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002733,0.003039,0.008297
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002420,0.003817,0.009461
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002469,0.002497,0.010158
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001613,0.001961,0.009797
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001384,0.001743,0.007382
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001035,0.001535,0.005092
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000809,0.002762,0.003714
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002280,0.002894,0.004203
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002513,0.001350,0.004191
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002548,0.000902,0.004855
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000044,0.001745,0.005682
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003836,-0.000003,0.005912
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004401,0.000537,0.007632
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004216,0.000288,0.008312
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001945,-0.001708,0.010366
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000022,-0.002086,0.009696
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000077,-0.002673,0.008560
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000661,-0.001901,0.009651
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002593,-0.003358,0.006536
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002787,-0.003951,0.004797
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002295,-0.004240,0.004634
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002626,-0.005783,0.004353
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001922,-0.003533,0.005223
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001546,-0.002752,0.005956
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001848,-0.002032,0.006428
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001568,0.000131,0.005072
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000572,0.000314,0.004640
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000090,0.000006,0.004906
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002501,0.000047,0.003288
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003592,0.000948,0.003504
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002650,-0.000092,0.004476
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001791,-0.001193,0.004759
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000612,-0.001363,0.003661
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001117,-0.002089,0.002934
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002376,-0.002798,0.002962
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004162,-0.002672,0.001777
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004767,-0.001479,0.002154
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004140,0.000207,0.001885
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004151,0.001819,0.001493
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003116,0.002873,0.001340
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001265,0.004382,0.000040
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000800,0.004300,-0.000862
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001721,0.004566,-0.001896
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003101,0.005963,-0.001727
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.004216,0.004421,-0.001506
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003895,0.002570,-0.001992
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003211,0.002994,-0.002981
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001341,0.002465,-0.002782
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001113,0.001116,-0.002781
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002027,0.004648,-0.002237
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001227,0.005514,0.000079
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001576,0.003657,0.001261
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001307,0.004853,0.001455
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000711,0.003992,0.000552
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000360,0.002502,0.001014
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000708,0.002229,0.000538
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000820,0.001898,-0.001111
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000805,0.000686,-0.001456
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002526,-0.000208,-0.002264
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.003392,-0.000332,-0.003098
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002356,-0.000305,-0.002492
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000757,0.000604,-0.001180
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000300,0.001759,-0.001361
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002464,0.001651,-0.000389
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003179,-0.000900,0.000253
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002466,-0.003500,0.000314
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001278,-0.005658,0.000954
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001187,-0.006051,0.001043
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002063,-0.006827,0.001571
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002985,-0.006994,-0.000654
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001989,-0.005455,-0.003281
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001387,-0.005597,-0.004138
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.002390,-0.006272,-0.006121
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000358,-0.005329,-0.005610
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002358,-0.004726,-0.003120
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003246,-0.007298,-0.002878
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003780,-0.007761,-0.003246
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002800,-0.007914,-0.004371
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000953,-0.008611,-0.005580
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000782,-0.007229,-0.005699
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002313,-0.004926,-0.005000
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.004355,-0.003702,-0.002838
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.003797,-0.004260,-0.003145
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.002835,-0.003239,-0.003903
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001248,-0.004144,-0.002966
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.001167,-0.005291,-0.002164
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,-0.000780,-0.005137,-0.001388
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.000465,-0.005060,-0.000712
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001445,-0.006906,-0.000309
PUCA,-8.390,-74.665,2021/09/02,03:42:17,-3.86,-76.57,106,M5.1,546.6,2021/09/02 08:43:03  UTC,23001,100muestras/segundo,cm/s2,0.2572,0.0543,0.0687,0.001380,-0.007974,-0.001086
