codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001183,-0.000656,0.001159
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000039,0.001721,0.001771
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000811,0.001138,-0.000957
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000114,0.002509,0.000046
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000138,0.000415,-0.000001
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000155,-0.000782,0.001322
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000640,0.001075,0.000217
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001847,-0.000051,-0.003041
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000407,-0.001598,0.000869
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000189,-0.000862,0.000033
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000136,-0.000118,-0.000768
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000832,0.000562,0.001373
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000513,0.000628,-0.000200
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000379,0.001496,0.001528
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000056,-0.001025,0.001191
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000946,-0.000990,0.002316
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000458,-0.000571,0.001479
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000600,-0.001428,-0.001124
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000460,0.001730,0.000200
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000779,-0.001543,-0.001220
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000283,-0.001188,0.000642
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001196,-0.000341,0.001924
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000527,-0.002292,0.001991
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000071,-0.000315,0.001657
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000278,0.001098,0.000972
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000211,0.001229,-0.000345
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001474,0.000132,-0.000299
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000538,0.001556,0.001836
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000570,-0.000877,-0.002134
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000321,-0.002153,-0.002185
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000720,0.001052,0.001739
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001013,-0.000521,0.000296
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000014,-0.000488,-0.001286
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001002,0.001473,0.003088
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001667,-0.001855,0.002433
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001060,-0.003113,-0.000124
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000941,0.001140,0.001141
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000815,0.000967,-0.000981
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000346,0.000623,0.001143
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000354,-0.000067,0.001008
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000646,-0.002100,-0.000837
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000025,-0.001353,0.000904
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000832,-0.000865,-0.001539
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000447,-0.000484,-0.001148
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001417,-0.002951,-0.001822
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001098,-0.001885,-0.000978
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000507,0.000470,0.001315
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000195,0.000009,-0.000882
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001365,0.003799,0.002569
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000651,0.001278,0.000950
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000457,-0.000153,-0.000768
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000233,0.003195,0.001360
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000497,0.000180,-0.000995
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000695,0.001127,0.000373
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000190,0.004312,0.001468
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000078,-0.000334,0.002524
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000387,-0.000463,0.001763
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001068,0.000690,-0.000937
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001511,-0.000301,0.000286
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000459,0.001829,-0.000332
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001739,0.001498,-0.000922
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.002287,0.000767,-0.000242
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000837,-0.000691,0.000049
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000320,-0.000351,0.000995
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001191,-0.000464,0.000721
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000005,0.000223,0.001869
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000570,0.000880,0.003026
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001278,-0.002124,-0.000849
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001233,-0.001095,-0.000273
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000528,-0.001708,0.001596
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000252,-0.001554,-0.000800
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000934,-0.001182,-0.001172
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000499,-0.000554,-0.000470
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000763,-0.000293,-0.000539
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000158,-0.001550,-0.001472
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000036,-0.000472,-0.000917
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.002189,-0.001552,-0.000255
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.002783,0.001958,-0.000515
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001092,0.001558,-0.001541
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000270,-0.000268,-0.002121
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000412,0.001244,-0.000184
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001199,0.000084,-0.000605
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000892,0.000296,-0.001063
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001000,-0.000662,0.002308
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001102,-0.000144,0.002585
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000866,-0.000391,0.001249
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000261,0.002283,0.002306
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000829,0.004301,0.003062
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001929,0.000497,-0.000932
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001328,0.001767,-0.000871
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000437,0.002775,0.004095
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000537,-0.001697,0.000264
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000584,-0.000756,-0.000255
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000587,-0.000268,0.001292
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000392,0.000021,-0.001739
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001578,0.002199,-0.001437
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000862,0.000307,-0.001442
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000634,0.001091,0.000356
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000944,-0.000585,0.000634
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001371,-0.001779,0.000367
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.002001,-0.001801,0.001082
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001329,-0.003742,-0.001457
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000119,-0.001642,-0.000199
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.001653,-0.003133,-0.000737
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000009,0.000160,0.002204
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000811,0.002285,0.002358
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000221,-0.000013,-0.001014
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000400,0.002184,0.002952
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000007,-0.001523,0.000291
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000015,-0.000696,-0.000330
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000016,0.000164,0.000082
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000145,-0.001047,-0.001909
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000314,0.000324,-0.000695
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000235,0.000913,-0.000487
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000232,0.002507,0.000022
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,-0.000016,0.001524,-0.000278
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000507,0.002385,0.000083
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000443,0.002644,0.000387
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.000942,0.000286,-0.001200
NNAA,-11.990,-76.844,2021/03/24,08:27:38,-17.89,-77.11,13,M5.2,657.4,2021/03/24 13:28:34  UTC,16001,100muestras/segundo,cm/s2,0.0168,0.0330,0.0302,0.001146,0.000648,-0.000222
