codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.008614,0.001721,0.023825
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003870,0.009535,0.008772
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.005640,0.017191,0.001278
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003152,0.015544,-0.004070
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.015046,0.010811,-0.008374
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006326,0.007207,-0.002864
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004071,-0.003049,-0.003672
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001572,-0.000812,-0.007527
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000695,0.016519,-0.005027
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.018282,0.019523,0.006880
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.022761,0.016092,0.024488
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003833,0.021292,0.030795
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009153,0.021086,0.028143
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.019842,0.011615,0.024516
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003152,0.012979,0.016665
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003252,0.012424,0.015976
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007190,0.004335,0.022422
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012307,-0.000797,0.029387
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016244,-0.009353,0.026030
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.019266,-0.005703,0.018121
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004054,-0.003014,0.023443
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004803,-0.006548,0.018187
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009231,-0.003647,0.012864
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004870,-0.001931,0.007168
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004338,-0.005422,-0.006956
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013914,-0.008588,-0.012229
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004978,-0.005119,-0.017930
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008852,-0.007838,-0.028029
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006373,-0.009019,-0.030511
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002181,-0.012208,-0.026520
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002213,-0.018592,-0.020729
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.002503,-0.015642,-0.007855
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.008481,-0.009321,-0.020786
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005936,-0.006042,-0.025859
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.014320,-0.000566,-0.018965
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005155,-0.000362,-0.017302
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013199,-0.011451,0.004068
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007198,-0.006184,-0.001656
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000608,0.003007,-0.022490
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005454,0.004860,-0.024346
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009309,0.002895,-0.009535
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.019714,-0.008442,0.011913
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007691,-0.017263,0.019845
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.002456,-0.020714,0.009116
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006812,-0.013994,0.003880
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004985,-0.008655,0.002695
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008451,-0.003711,0.006666
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.010209,0.013039,0.019112
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012583,0.013439,0.016171
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.013503,0.002466,0.019348
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000084,0.000359,0.026873
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000148,-0.003517,0.022460
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.001262,0.000181,0.016342
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005893,-0.001504,0.015190
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.001820,-0.012270,0.011635
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006532,-0.013125,0.010402
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003295,-0.011987,0.011154
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003571,-0.008771,0.006429
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006484,0.001095,-0.000544
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007062,0.015599,-0.011128
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.010860,0.022771,-0.013813
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.016909,0.023181,-0.019981
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007166,0.019573,-0.035584
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.020210,0.014307,-0.034516
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006245,0.005295,-0.032841
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004836,-0.010824,-0.033543
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.013389,-0.016724,-0.027583
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.008789,-0.015589,-0.032689
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.024757,-0.012810,-0.013256
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.005341,-0.004428,0.001196
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003364,0.009332,-0.003068
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.011111,0.024960,-0.002901
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.017654,0.032957,-0.016023
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.011177,0.034695,-0.003362
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.016278,0.031725,0.015366
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.003218,0.013605,0.019208
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.018808,-0.002818,0.017155
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014709,-0.003698,0.005281
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009837,-0.005710,0.009468
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000750,-0.010211,0.025088
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.002755,-0.010892,0.027029
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.006528,-0.007742,0.026877
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.007731,-0.005766,0.029039
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.002437,-0.007571,0.026144
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.010663,-0.010052,0.025940
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.013057,-0.011307,0.015187
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001186,-0.019684,0.006105
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000094,-0.025549,0.002025
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004316,-0.025059,-0.005417
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009844,-0.028599,-0.011151
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.001948,-0.018634,-0.013721
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000705,-0.005327,-0.006250
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004333,0.002119,-0.001364
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007756,0.009356,0.001604
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014097,0.007603,0.004871
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004589,0.009185,0.004761
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.009332,0.016240,0.004975
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.005734,0.013198,0.006131
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.000254,0.015163,0.003350
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.009717,0.019092,0.000194
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.026971,0.016425,0.003462
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.013163,0.015774,-0.003172
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.004118,0.011398,-0.001902
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000190,0.010828,0.004100
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.003144,0.003860,-0.002173
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.001329,-0.002356,0.000536
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.017259,0.000014,-0.000415
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000198,-0.002207,-0.003840
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.014910,0.003550,-0.009815
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012478,0.009597,-0.022284
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007416,0.019457,-0.032154
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.012914,0.025119,-0.036767
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.011379,0.014054,-0.024560
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.013778,0.001911,-0.013695
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.004389,-0.012470,0.000467
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.007607,-0.018927,0.010921
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.020132,-0.023621,0.010832
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.000059,-0.020884,0.009012
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,-0.015599,-0.002268,-0.002911
CHYA,-6.770,-79.856,2021/02/08,20:40:57,-5.44,-77.5,20,M5.2,299.9,2021/02/09 01:41:20  UTC,14001,100muestras/segundo,cm/s2,0.2116,0.4052,0.3309,0.006372,0.002012,-0.004619
