codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.073807,0.093829,-0.019514
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.144685,0.060674,-0.000301
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.086943,0.024677,0.011324
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.001077,-0.009785,0.022185
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.053003,-0.033401,0.031852
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.092560,-0.023622,0.018872
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.092733,-0.005535,-0.004608
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.038613,0.001216,-0.012685
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.018140,-0.009888,-0.019514
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.043326,-0.036976,-0.023823
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.040863,-0.047098,-0.013540
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.004591,-0.027158,-0.003908
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.028687,0.006749,-0.000394
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.027823,0.019959,-0.000469
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.017165,0.014105,-0.004095
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.003800,0.006781,-0.003253
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.013527,-0.000877,0.018254
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.002582,-0.007372,0.043728
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.023608,-0.015871,0.037722
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002465,-0.031137,0.007134
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.037715,-0.046045,-0.017188
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.034471,-0.031068,-0.019254
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.000824,-0.002364,-0.008849
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.044630,0.012604,-0.002364
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.083754,0.024725,-0.001435
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.084706,0.031765,-0.002526
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.045342,0.031969,-0.013331
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.008955,0.025159,-0.023623
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.018239,0.011748,-0.019225
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.046588,-0.007312,-0.014598
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.021160,-0.013709,-0.010609
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.017868,0.006161,-0.010678
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.014261,0.039428,-0.012041
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.020092,0.077144,-0.001598
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030243,0.091418,0.011667
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.014947,0.061023,0.029082
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.005419,0.006425,0.037772
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.029278,-0.037307,0.031853
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.065000,-0.061635,0.023489
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.053749,-0.059477,0.008946
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.001008,-0.027305,-0.011430
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013973,-0.001025,-0.023417
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.049380,0.004704,-0.012382
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.107358,-0.001144,-0.000525
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.067694,-0.013302,-0.001958
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.023760,-0.026614,-0.001682
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.061449,-0.035175,-0.007019
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.058299,-0.045108,-0.018873
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027750,-0.051811,-0.029318
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.021837,-0.038316,-0.041977
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.070188,-0.018432,-0.044641
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.084647,-0.001048,-0.040740
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.028413,0.001450,-0.040692
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.028166,-0.021528,-0.032543
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.047481,-0.041574,-0.021715
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.044959,-0.046668,-0.003769
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.018728,-0.042358,0.019957
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.071267,-0.026045,0.025851
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030532,-0.006882,0.032134
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.036489,0.011935,0.051393
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.072068,0.027074,0.064148
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.061968,0.022241,0.069562
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.025686,0.008615,0.055909
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.022329,-0.004880,0.019554
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.089561,-0.001580,-0.014730
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.091700,0.022091,-0.036649
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.013880,0.031856,-0.027419
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.065176,0.023277,0.008966
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.110535,-0.000087,0.046394
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.086298,-0.012224,0.074012
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.029602,0.008555,0.066189
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.004969,0.039498,0.037569
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.014674,0.060558,0.024584
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.028558,0.067211,0.021223
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.010344,0.055590,0.024342
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.016301,0.034315,0.030923
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.046572,0.024085,0.025171
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.049342,0.019657,0.013551
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.011751,0.023531,0.003684
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.011966,0.034927,-0.007144
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.027693,0.039940,-0.006647
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.030953,0.038489,0.004044
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.001143,0.026340,0.023077
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.011927,0.006556,0.040045
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.002302,-0.003621,0.028132
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.006552,0.003180,-0.001539
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.035473,0.003091,-0.019434
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.029356,-0.000403,-0.011839
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.012576,0.005602,0.000178
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.007693,0.001446,0.002989
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.004428,0.000189,0.007020
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.013778,0.005302,0.015442
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.038187,0.001129,0.030870
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.005542,-0.012461,0.040896
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.049824,-0.029466,0.046275
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.045941,-0.041137,0.043449
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.005744,-0.052808,0.018527
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.038341,-0.055368,-0.016746
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.102005,-0.048410,-0.045410
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.093332,-0.041476,-0.056524
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.012183,-0.028147,-0.062870
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.042704,-0.008287,-0.057623
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.072082,0.021082,-0.039457
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.072532,0.048499,-0.031566
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.029018,0.066948,-0.023159
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.027239,0.079800,-0.015600
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.051244,0.071391,-0.013446
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.045475,0.040395,-0.009369
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.026869,0.007663,-0.012511
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.033946,-0.011266,-0.015342
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.076451,-0.020515,-0.011256
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.026129,-0.039275,-0.001188
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.011390,-0.070583,0.017386
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.001056,-0.091171,0.025273
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.003523,-0.092070,0.011290
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.008335,-0.072946,-0.020425
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.020283,-0.035313,-0.063307
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.052899,0.004613,-0.092648
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.084627,0.035865,-0.097998
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,-0.066913,0.035622,-0.072727
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.036079,0.021311,-0.027298
PUCA,-8.390,-74.665,2021/02/20,14:49:46,-9.2,-74.87,23,M5,92.9,2021/02/20 19:49:54  UTC,8001,100muestras/segundo,cm/s2,1.7725,1.2309,1.0452,0.131125,0.029629,0.000120
