codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004238,-0.012388,-0.008684
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.019001,-0.022382,-0.004920
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.030312,0.010253,0.002454
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.020117,-0.007739,-0.002316
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.019479,0.011596,-0.003271
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.022613,0.002049,-0.020388
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.011711,-0.024046,0.020693
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.003113,0.006355,0.020022
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006388,-0.011276,-0.015048
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.008867,-0.007701,0.009010
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.021706,0.005482,-0.000532
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.011349,-0.003746,0.003422
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001708,-0.001479,-0.000392
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.004597,-0.003715,-0.009420
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.012513,-0.001166,0.001783
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.022723,-0.009954,-0.001656
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.019249,-0.006836,0.017845
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.018478,0.000496,0.019751
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000094,0.016681,0.008756
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004438,-0.007885,-0.006996
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.004925,-0.013986,-0.013339
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.001868,0.005546,-0.008853
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.005751,-0.025311,0.002069
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.007655,0.016143,0.013046
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012148,0.027613,0.002518
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.038034,-0.023028,0.018488
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008995,-0.022436,-0.004599
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.020780,-0.002675,-0.013534
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000753,0.008074,-0.001153
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.008908,-0.006390,-0.012950
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008679,-0.004286,-0.008371
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.012599,0.015281,0.005658
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.004431,-0.004259,0.029295
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002590,-0.002832,0.004513
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010513,0.017562,-0.010119
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.019003,-0.027924,-0.011068
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.015449,-0.013945,0.007234
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.051721,0.016538,-0.005929
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012190,-0.004054,-0.021930
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.014962,0.006997,0.025739
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006889,-0.016846,0.001381
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.020410,-0.015596,0.012167
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.025042,0.004231,0.010973
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.004828,0.005212,-0.018629
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.022861,0.004230,-0.008133
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.016583,-0.023634,-0.007611
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.028611,-0.001248,0.011246
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013465,0.001799,-0.012026
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012852,0.001114,0.004721
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002539,0.009395,0.031077
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010507,-0.020719,0.006585
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011490,0.014134,-0.002710
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.006334,-0.004436,-0.024515
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.001469,-0.012853,-0.009025
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011698,0.026423,0.001702
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010936,-0.012720,0.000365
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.000350,-0.018743,0.024152
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009442,-0.014633,0.007944
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.017796,0.017659,-0.011639
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.005428,0.015777,-0.012676
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.001619,-0.014563,0.002991
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002995,-0.003464,0.011171
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007250,-0.006669,-0.007180
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006421,0.017596,-0.002543
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000228,-0.015556,0.004253
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009380,-0.009724,0.006210
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002070,0.005064,0.001521
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.003746,-0.012798,-0.013217
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.000038,0.002837,-0.007862
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.023265,-0.012755,0.013396
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.007014,0.014785,0.013723
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.017803,-0.000071,-0.012257
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.010582,-0.031796,-0.005014
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.001820,-0.002861,0.013931
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.005327,0.012957,0.011649
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.008396,-0.008861,-0.001908
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002893,-0.005273,-0.004296
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.010301,-0.002240,-0.004285
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002108,-0.005040,-0.020074
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002532,0.023139,0.015907
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.010763,-0.004057,0.013439
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.006005,-0.017231,0.008387
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011626,-0.017676,0.021130
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.003442,0.021207,-0.020829
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.018816,0.025081,-0.007954
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004097,-0.012831,-0.016267
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.029964,0.007465,-0.003257
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007863,-0.022675,0.000618
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.010784,-0.011667,0.003722
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.013293,0.011886,0.025765
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.013977,-0.011116,-0.010248
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.022123,-0.006714,-0.000207
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008455,0.019887,-0.028488
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.031671,0.016225,-0.006831
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.004351,-0.002191,0.020331
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013942,-0.014005,0.020002
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.027379,-0.030310,0.008656
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.003380,-0.005607,-0.011749
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.027883,0.012207,-0.000138
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.013884,0.011196,-0.025771
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.007410,0.006275,0.025830
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013332,-0.015783,0.017395
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.012982,-0.026228,0.003092
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.009317,0.004148,0.003792
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.002334,0.006896,-0.001894
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.008286,0.004103,0.004448
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000704,-0.004821,-0.019636
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.021859,-0.012252,0.010979
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.002836,0.016738,-0.014895
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.005287,-0.018145,0.014442
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.011007,-0.015319,0.031736
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.021304,0.012729,-0.011622
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.009831,0.010686,0.004010
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.001410,-0.003550,-0.010240
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.000438,-0.020143,-0.017030
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013685,-0.015020,0.019823
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.024351,-0.003520,0.008974
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,-0.024651,0.014323,-0.010349
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.013605,0.005571,0.013858
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.001322,0.015540,0.000420
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.022358,0.001672,0.005264
MIRA,-12.127,-77.008,2021/10/04,16:32:37,-9.59,-74.75,136,M5,375.1,2021/10/04 21:33:24  UTC,15001,100muestras/segundo,cm/s2,0.3651,0.2144,0.1693,0.017980,-0.021189,0.009014
