codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005843,0.012879,0.007283
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006613,0.011096,-0.007166
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.012368,-0.000412,-0.012204
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.020155,0.001014,-0.007093
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.018199,0.004330,-0.009969
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000905,-0.002666,-0.012664
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.008658,0.004404,-0.007353
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007361,0.014165,-0.008348
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.012011,0.013904,-0.010658
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011012,0.017943,-0.004275
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.000833,0.017515,0.000169
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002674,0.003295,-0.003736
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002442,-0.012364,-0.006392
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000586,-0.013353,-0.005780
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002385,-0.004096,-0.015201
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006115,-0.007210,-0.013991
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005412,-0.007737,0.002646
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007234,-0.000848,0.011010
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.014708,0.003683,0.015886
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011796,0.008677,0.025642
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002923,0.007153,0.025638
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002578,0.014285,0.011785
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.000762,0.015556,0.013598
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007860,0.010485,0.021561
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004552,0.009421,0.008801
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000426,0.000149,-0.006401
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004417,-0.002036,-0.007311
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007066,-0.008852,-0.003853
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002839,-0.018954,0.001196
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001153,-0.018340,0.004527
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000879,-0.022949,0.002646
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007995,-0.030262,0.008375
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.010454,-0.030534,0.012840
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002270,-0.028364,0.010376
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002637,-0.030522,0.013114
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001213,-0.026313,0.013781
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001933,-0.016936,0.012504
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001608,-0.013860,0.011898
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.003325,-0.014374,0.002723
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006323,-0.014605,-0.004911
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002085,-0.009592,-0.003376
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.003326,-0.003310,-0.003754
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002802,0.007827,-0.004400
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000345,0.015642,-0.001621
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002283,0.011212,0.003414
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002108,0.002209,0.011507
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005460,-0.001004,0.014906
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005005,0.007227,0.014700
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.003476,0.013633,0.013599
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.008194,0.020671,0.012905
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007246,0.020477,0.009132
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006555,0.014915,0.006870
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004413,0.006399,0.016290
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005123,-0.001379,0.019066
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.003875,0.010761,0.011269
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004259,0.022404,0.000532
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007525,0.030079,-0.005105
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.011874,0.027851,-0.002034
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006375,0.014375,-0.002479
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.000571,0.010835,-0.006204
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006896,0.006941,-0.009113
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006804,0.001626,-0.005238
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.003037,0.002694,-0.002156
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002274,0.003513,-0.013647
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001887,0.001284,-0.017473
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002172,0.001297,-0.006702
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004815,0.002635,0.001083
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001885,0.000244,0.005416
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004632,-0.000869,0.008110
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001995,-0.003287,0.011598
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001482,-0.008497,0.009329
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004935,-0.010498,0.002313
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006580,-0.010340,0.003372
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004147,-0.006405,0.002472
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.000755,-0.008604,-0.004145
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.014644,-0.018869,-0.007807
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006159,-0.016320,-0.008484
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002196,-0.005971,-0.009154
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004477,-0.006722,-0.012131
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004175,-0.004415,-0.014125
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.009721,0.000864,-0.021073
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006054,-0.008248,-0.025715
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007246,-0.011759,-0.015278
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.012957,-0.006041,-0.011018
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.008029,-0.008760,-0.016599
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001212,-0.017606,-0.011606
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004816,-0.014931,-0.007486
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005338,-0.004534,-0.016280
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002022,0.004453,-0.014291
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.006290,0.017990,0.000343
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002846,0.027188,0.005798
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.003481,0.034981,-0.000044
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002985,0.020105,-0.004897
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004663,-0.003683,0.008795
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005312,-0.007008,0.020525
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004398,-0.014680,0.017791
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.005090,-0.016122,0.018390
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.002888,-0.007690,0.007439
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005470,-0.004671,-0.008479
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007799,-0.010085,-0.007956
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004376,-0.008421,0.003578
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007513,-0.012998,0.013082
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.002625,-0.026532,0.012437
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.007245,-0.016969,0.008532
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.009670,-0.008856,0.006051
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.006663,-0.009410,0.010112
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.004252,-0.006425,0.014691
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000117,0.001939,0.009408
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.004907,0.011488,0.001028
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.003152,0.008873,-0.004976
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000496,0.006395,-0.006867
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000566,0.015353,-0.011423
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000233,0.020859,-0.016233
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001289,0.016371,-0.011787
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.005607,0.011388,-0.011996
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.008544,0.010537,-0.017630
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.007425,0.012666,-0.017995
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000297,0.015606,-0.016714
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001316,0.016683,-0.010055
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,-0.001109,0.010054,-0.006705
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.000605,0.004845,-0.005942
TOQA,-17.300,-70.643,2021/07/09,00:05:28,-20.56,-69.02,135,M5,401.1,2021/07/09 05:06:05  UTC,15001,100muestras/segundo,cm/s2,0.4267,1.0232,0.9960,0.001411,0.006772,-0.006208
